,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
1055,45.4719390706676,9.185929897778038,48,16,4d9c4c479262b1f7cfaa6c26,Mozzarella E GourMed,45.472841,9.18685,Italian Restaurant
1056,45.4719390706676,9.185929897778038,48,17,4dc97c22e4cd1818d5b985f7,Parma&Co,45.473222948321165,9.183841491742404,Italian Restaurant
1057,45.4719390706676,9.185929897778038,48,18,57c7eb3c38fa3483dc884767,Lentini's,45.47186196330455,9.183156524427062,Italian Restaurant
1058,45.4719390706676,9.185929897778038,48,19,51856f84498e0a3c595f400e,wasabi sushi bar,45.471012115478516,9.185379981994629,Japanese Restaurant
1059,45.4719390706676,9.185929897778038,48,20,4f5b9b47e4b0a3bd22c18459,Momus Ristorante Pizzeria,45.47068120029785,9.184190702203574,Eastern European Restaurant
1060,45.4719390706676,9.185929897778038,48,21,51293f83e4b058a84191105f,Кухня Миленькая Любименькая,45.471711651411766,9.184816644750006,Eastern European Restaurant
1061,45.4719390706676,9.185929897778038,48,22,4c121f70b7b9c9280227a737,Lo's Rosticceria Cinese,45.470940920131056,9.184211033199055,Chinese Restaurant
1062,45.4719390706676,9.185929897778038,48,23,5cae5f5ac03635002c8510a0,Petrus 1935,45.471912,9.185379,Italian Restaurant
1063,45.4719390706676,9.185929897778038,48,24,5049023ae4b0ecd310fe3824,Carminio,45.470478232102934,9.18711237011667,Italian Restaurant
1064,45.4719390706676,9.185929897778038,48,25,526ffcbf498eb9010338d820,Odiko,45.471889,9.184467,Italian Restaurant
1065,45.4719390706676,9.185929897778038,48,26,4bf842a58d30d13ab06d0018,al Pozzo,45.47151986365616,9.18478480173157,Italian Restaurant
1066,45.4719390706676,9.185929897778038,48,27,50f998aee4b0ecd21e9f7349,Chinese Take-away,45.470972,9.184225,Chinese Restaurant
1067,45.4719390706676,9.185929897778038,48,28,4b7878f2f964a520a8d02ee3,Convivium,45.47039,9.18467,Italian Restaurant
1068,45.4719390706676,9.185929897778038,48,29,4cb4d27555af224b6a0b8e7e,Fooding,45.473122000000004,9.18787725,Sushi Restaurant
1069,45.4719390706676,9.185929897778038,48,30,51687df0e4b0d5de6d793699,Baobab,45.472587535790495,9.183887237112662,Burger Joint
1070,45.4719390706676,9.185929897778038,48,31,5e36d4f8f798d8000854c186,Boa Boa,45.472774,9.186794,Asian Restaurant
1071,45.4719390706676,9.185929897778038,48,32,4c7d05d5aa3ba0930042ac74,Chiu,45.472605852548874,9.186941243535717,Italian Restaurant
1072,45.4719390706676,9.185929897778038,48,33,4c94b0d794a0236ade9d8e12,Restorante Ill Cestino,45.47194439848683,9.185605435802975,Italian Restaurant
1073,45.4719390706676,9.185929897778038,48,34,53b2e907498ec970f3e48dbd,SUSHI B,45.472152817711006,9.186882902520615,Japanese Restaurant
1074,45.4719390706676,9.185929897778038,48,35,5bedddeff2554e002c013659,Macellaio Milano,45.471844,9.184594,Italian Restaurant
1075,45.4719390706676,9.185929897778038,48,36,4c9e3c56542b224b1d01f29f,Kimura,45.47149250589304,9.18527350303,Sushi Restaurant
1076,45.4719390706676,9.185929897778038,48,37,598d77a48b98fd2670769d4d,Mito Italia,45.472463196034695,9.183797836303711,Italian Restaurant
1077,45.4719390706676,9.185929897778038,48,38,4c98a3e2b6ee236a6c91a9a7,Il Resetin La Cucina,45.471157,9.18412,Italian Restaurant
1078,45.4719390706676,9.185929897778038,48,39,4c9b3c259c663704c52a5ffd,Fruteiro Do Brasil,45.47191443059715,9.18292188627599,Brazilian Restaurant
1079,45.4719390706676,9.185929897778038,48,40,4d1e2f950901721edfb67fa5,Trattoria Del Corso,45.47261947676569,9.183864689778568,Italian Restaurant
1080,45.4719390706676,9.185929897778038,48,41,54cf6f51498e0e154a9063ee,Rosetta,45.471828508224036,9.1844809305091,Italian Restaurant
1081,45.4719390706676,9.185929897778038,48,42,58aeaca9951e7d3fdcdfdfd3,Tokyo Grill Milano,45.47243122065125,9.188156425952911,Japanese Restaurant
1082,45.4719390706676,9.185929897778038,48,43,50f6de23e4b076625fe53caf,Китайка,45.47088444390011,9.184264747972822,Asian Restaurant
1083,45.4719390706676,9.185929897778038,48,44,4bfc0e51e05e0f479d1dcfa8,Rosso di Brera,45.471760092193,9.186141788430255,Italian Restaurant
1084,45.4719390706676,9.185929897778038,48,45,5f65344c195b877a9d7da2c9,Tivoli 3,45.471788,9.183131,Italian Restaurant
1085,45.4719390706676,9.185929897778038,48,46,546254ad498eb29910aab3b5,La Tartina,45.471540100843235,9.184848608925677,Tapas Restaurant
1086,45.4719390706676,9.185929897778038,48,47,4b65ab89f964a520cbf82ae3,Obicà,45.47166722335627,9.184085458421341,Italian Restaurant
1087,45.474199999999996,9.211818181818181,41,0,52964a0111d2047bc6581f89,Dim Sum,45.47242,9.21107,Dim Sum Restaurant
1088,45.474199999999996,9.211818181818181,41,1,4c53387bf5f3d13a3a0422f8,Ristorante Canne al Vento,45.47339,9.21242,Italian Restaurant
1089,45.474199999999996,9.211818181818181,41,2,5bae81cfc0f163002cd9b2ab,Sapori Solari,45.47521,9.213317,Cocktail Bar
1090,45.474199999999996,9.211818181818181,41,3,5a147a5f0fe7a04164ab7e6f,Toscanino,45.474206,9.209101,Tuscan Restaurant
1091,45.474199999999996,9.211818181818181,41,4,4c9e6817ca44236abf9b2a99,Warsà,45.47370652145376,9.209306850347161,Ethiopian Restaurant
1092,45.474199999999996,9.211818181818181,41,5,4d9240be9213b1f7ed06af46,Ri Zhong,45.47472,9.21126,Chinese Restaurant
1093,45.474199999999996,9.211818181818181,41,6,5d5ef070323e410008c9256e,Spica,45.47339686922083,9.20941025018692,Asian Restaurant
1094,45.474199999999996,9.211818181818181,41,7,4c000f86ca1920a165c5ed81,Da Giannino - L'Angolo d'Abruzzo,45.47271777216719,9.213141203589617,Diner
1095,45.474199999999996,9.211818181818181,41,8,4b9f7608f964a520172437e3,Il Trullo,45.475249577849894,9.213090662022946,Italian Restaurant
1096,45.474199999999996,9.211818181818181,41,9,4f342d4ce4b08ff3ca80adf8,PiadinaAmica,45.47315455760406,9.212936755843332,Piadineria
1097,45.474199999999996,9.211818181818181,41,10,4d57121196ed548135b81c70,Le Maschere Sushi Fusion,45.47514,9.212875,Sushi Restaurant
1098,45.474199999999996,9.211818181818181,41,11,560d848d498e57efd68d74fc,Gli Amici Di Patty,45.47375111236765,9.21192568752307,Italian Restaurant
1099,45.474199999999996,9.211818181818181,41,12,554e6d10498e6819b49f9e7d,Citta Del Drago 2,45.47379200383665,9.209247283532696,Sushi Restaurant
1100,45.474199999999996,9.211818181818181,41,13,5ddbcd211d1198000871b691,Il Vinaio Di Furio,45.472736,9.211096,Trattoria/Osteria
1101,45.474199999999996,9.211818181818181,41,14,5df2833b7202b300076106c9,Røst,45.472603,9.209779,Italian Restaurant
1102,45.474199999999996,9.211818181818181,41,15,4f2d9982e4b010c5f5fef975,Mexican Resto,45.473071800554564,9.212520570849994,Mexican Restaurant
1103,45.474199999999996,9.211818181818181,41,16,5a7cae8b2f97ec2c7a1807bd,Dream,45.474897,9.211024,Korean Restaurant
1104,45.474199999999996,9.211818181818181,41,17,4c65b6f6aebea593303071d0,Alle Colline Senesi,45.47547495356555,9.212973222051053,Italian Restaurant
1105,45.474199999999996,9.211818181818181,41,18,4e8f4a407ee60278a561ce15,Timeout,45.47495909203745,9.21475907521602,Italian Restaurant
1106,45.474199999999996,9.211818181818181,41,19,5227148811d2b439c643e065,Joryoku,45.47289237886415,9.210827881169756,Asian Restaurant
1107,45.474199999999996,9.211818181818181,41,20,4d91c96fcbc1224b791620d5,Dolce Teresa,45.47239160128027,9.21008298726552,Italian Restaurant
1108,45.474199999999996,9.211818181818181,41,21,4fb29726e4b05cf2dfeaf7b4,Pizza Joker,45.47474051648679,9.211620653028893,Italian Restaurant
1109,45.474199999999996,9.211818181818181,41,22,54d67169498eb254af090c01,Ristorante Parentesi,45.47315859067305,9.211710006049445,Italian Restaurant
1110,45.474199999999996,9.211818181818181,41,23,52ff91a211d208d8fffe0d14,indian,45.473067,9.212583,Indian Restaurant
1111,45.474199999999996,9.211818181818181,41,24,56e9b30e498edffba894bfa7,Sol Levante,45.474224,9.210079,Sushi Restaurant
1112,45.474199999999996,9.211818181818181,41,25,4b90f944f964a520119d33e3,Mongolian grill,45.47291073458241,9.210937238532555,Mongolian Restaurant
1113,45.474199999999996,9.211818181818181,41,26,5650dbed498edd90780d5c87,Casa del Ramen,45.474745885440875,9.214928922884015,Noodle House
1114,45.474199999999996,9.211818181818181,41,27,4c8fb0dad80976b0217e8b75,Ristorante Adulis,45.47424764584275,9.208909667974888,African Restaurant
1115,45.474199999999996,9.211818181818181,41,28,4f5de18ee4b05cd76b845c1f,Ramen,45.473273,9.212466,Ramen Restaurant
1116,45.474199999999996,9.211818181818181,41,29,5a986af91987ec115f822077,olio,45.476372,9.211556,Italian Restaurant
1117,45.474199999999996,9.211818181818181,41,30,4ff97d98e4b0fe7c2205b78c,La Peña de Pocho,45.474755587672284,9.20975115926493,Peruvian Restaurant
1118,45.474199999999996,9.211818181818181,41,31,5d00f5033149b9002ccd0f81,Non Solo Piada,45.47454,9.211909,Piadineria
1119,45.474199999999996,9.211818181818181,41,32,4caf8869cbab236a4bd89873,delete,45.474464242857145,9.21141519,Sushi Restaurant
1120,45.474199999999996,9.211818181818181,41,33,4c1925ccd4d9c928cb86f029,K2 trattoria,45.47490835482427,9.213871281567355,Italian Restaurant
1121,45.474199999999996,9.211818181818181,41,34,4bbccc77f57ba593ab41adb9,Rajput,45.47556736941044,9.212636916916196,Indian Restaurant
1122,45.474199999999996,9.211818181818181,41,35,556ae8a7498e15ee81466e51,Salmone,45.474052279239466,9.214660839230357,Sushi Restaurant
1123,45.474199999999996,9.211818181818181,41,36,5a6b7cd8491be7385d881cfb,Kanpai,45.473385,9.209515,Japanese Restaurant
1124,45.474199999999996,9.211818181818181,41,37,52ff9026498ea24a8cce7434,cinese,45.473129,9.212643,Chinese Restaurant
1125,45.474199999999996,9.211818181818181,41,38,5929cbafdec1d625061d8df2,Arirang Plus,45.472377,9.210053,Korean Restaurant
1126,45.474199999999996,9.211818181818181,41,39,4bad2e8af964a5208f363be3,La Quarta Carbonaia,45.47474714556568,9.21055232981576,Italian Restaurant
1127,45.474199999999996,9.211818181818181,41,40,5f761de7ae7ab84034e7a58d,Hosteria Stoppani,45.475512,9.212795,Italian Restaurant
1128,45.47646092933239,9.208615556767414,47,0,5e47066ef8671e00084fed61,Bomaki,45.474951,9.208298,Sushi Restaurant
1129,45.47646092933239,9.208615556767414,47,1,4c0967b5009a0f474bb6e7bf,Ristorante Azzurra Grill,45.47833837185887,9.206799417161946,Italian Restaurant
1130,45.47646092933239,9.208615556767414,47,2,516fd3ba498e054fc9f34849,Kazan,45.47703840891624,9.206185130583474,Japanese Restaurant
1131,45.47646092933239,9.208615556767414,47,3,4bd6b4ff6798ef3b5779658d,Bar Olimpico,45.477490208308616,9.208953603059813,Café
1132,45.47646092933239,9.208615556767414,47,4,4d9f5b148e8f224b9442a256,Ristorante La Ragazza,45.47494003820249,9.208784947308853,Italian Restaurant
1133,45.47646092933239,9.208615556767414,47,5,59c63a27da5e566b5b89315b,La Piadineria,45.475394,9.206439,Piadineria
1134,45.47646092933239,9.208615556767414,47,6,4bd0b518046076b0a6877071,Ristorante Da Oscar,45.47640251296245,9.205903723617652,Italian Restaurant
1135,45.47646092933239,9.208615556767414,47,7,58f0b2fd65211f5a7e269605,Ramen Shop,45.47728404461917,9.20602151522227,Ramen Restaurant
1136,45.47646092933239,9.208615556767414,47,8,4bc61b38f360ef3bc727db2d,Rosy E Gabriele,45.474371677289625,9.207548995907297,Italian Restaurant
1137,45.47646092933239,9.208615556767414,47,9,4d34bbed306160fc90826b88,Cafè Mirò,45.47837154925851,9.209039665590693,Café
1138,45.47646092933239,9.208615556767414,47,10,4f63a660e4b04d4b14d9d468,Selam,45.477842,9.210874,Ethiopian Restaurant
1139,45.47646092933239,9.208615556767414,47,11,4cf55ead81cd6dcbb5e4740d,Move - Natural Food & Sushi,45.47606998170512,9.207692676371074,Sushi Restaurant
1140,45.47646092933239,9.208615556767414,47,12,585bbf9e0319b827e68e8639,myc sushi,45.476052,9.20648,Sushi Restaurant
1141,45.47646092933239,9.208615556767414,47,13,59500ad895d98609777d855e,Guishu,45.477744,9.211106,Chinese Restaurant
1142,45.47646092933239,9.208615556767414,47,14,50bd22eee4b0917f49ee3056,Nun - tasteofmiddleeast,45.47760420769205,9.209004749824247,Middle Eastern Restaurant
1143,45.47646092933239,9.208615556767414,47,15,51614c10e4b00d935b277ad8,Ristorante Pizzeria Alle 3 Caravelle,45.478271484375,9.210007667541504,Chinese Restaurant
1144,45.47646092933239,9.208615556767414,47,16,4ddff8ec45dd95acd4fd6d47,Abbashaul Ristorante Eritreo,45.475604,9.208616,African Restaurant
1145,45.47646092933239,9.208615556767414,47,17,4d0fb7779302a35dbdbe766e,La Colubrina,45.47740153862294,9.206549032220584,Vegetarian / Vegan Restaurant
1146,45.47646092933239,9.208615556767414,47,18,5b37bb4ee55d8b002ca5da19,Aguacate,45.475111,9.208059,Food Stand
1147,45.47646092933239,9.208615556767414,47,19,4cc355c642d1b60c17b11613,Trattoria Il Bragosso,45.47724728150107,9.209231449755485,Italian Restaurant
1148,45.47646092933239,9.208615556767414,47,20,50119c3de4b0c3be96681172,Wang Jiao The Corner Due,45.47743140384228,9.205849933732914,Chinese Restaurant
1149,45.47646092933239,9.208615556767414,47,21,4bae3411f964a520ba913be3,Nu Cube,45.47812304373457,9.207714604441641,Japanese Restaurant
1150,45.47646092933239,9.208615556767414,47,22,52596f61498e7678061abd06,Caldarroste 🌰,45.477220604775404,9.208088536995538,Burrito Place
1151,45.47646092933239,9.208615556767414,47,23,4e2891b26284ab5e8ad58a4a,3 Caravelle,45.4781915679183,9.210114428855082,Chinese Restaurant
1152,45.47646092933239,9.208615556767414,47,24,59a95f386adbf53bdb832e3c,Gavi,45.475536,9.206729,Italian Restaurant
1153,45.47646092933239,9.208615556767414,47,25,4b05887ef964a5206fc922e3,Ristorante Asmara,45.47647053586193,9.205718129646131,African Restaurant
1154,45.47646092933239,9.208615556767414,47,26,4c8fb0dad80976b0217e8b75,Ristorante Adulis,45.47424764584275,9.208909667974888,African Restaurant
1155,45.47646092933239,9.208615556767414,47,27,5a86cdfb419a9e06782b95a8,This Is Not A Sushi Bar,45.477096,9.207333,Sushi Restaurant
1156,45.47646092933239,9.208615556767414,47,28,54133dae498e824ab87d02e9,comanda,45.477708295879005,9.20636298792693,Italian Restaurant
1157,45.47646092933239,9.208615556767414,47,29,5a986af91987ec115f822077,olio,45.476372,9.211556,Italian Restaurant
1158,45.47646092933239,9.208615556767414,47,30,4ff97d98e4b0fe7c2205b78c,La Peña de Pocho,45.474755587672284,9.20975115926493,Peruvian Restaurant
1159,45.47646092933239,9.208615556767414,47,31,52ec084f498e5c6c4a6d6146,"kanza ""japanese Restaurante""",45.47772,9.206901,Noodle House
1160,45.47646092933239,9.208615556767414,47,32,58c00384b3cdc824de24a0cf,Wok in Box,45.477472,9.205939,Udon Restaurant
1161,45.47646092933239,9.208615556767414,47,33,4dba9e6da86ede8c0f9dd6fd,Ristorante L'Uovo Di Colombo,45.47586691779827,9.205968865596967,Italian Restaurant
1162,45.47646092933239,9.208615556767414,47,34,4be15aaf0f03a59394ff18b4,Da Vinci,45.47474379434239,9.207547388154746,Italian Restaurant
1163,45.47646092933239,9.208615556767414,47,35,509cd4de582f3b5b952bf44e,Bruschetteria Grill&BBQ,45.47567568914403,9.207079410552979,Italian Restaurant
1164,45.47646092933239,9.208615556767414,47,36,4efe243b722e0f077068ca72,@Apple's,45.47780089369697,9.21040686731183,Argentinian Restaurant
1165,45.47646092933239,9.208615556767414,47,37,5b818c881fa763003928217a,Ristorante M24,45.474601,9.208553,Szechuan Restaurant
1166,45.47646092933239,9.208615556767414,47,38,4ee9e8efb634ea5579c9477c,Mimmo Ristorante Milano,45.47496999404321,9.206917052098422,Mediterranean Restaurant
1167,45.47646092933239,9.208615556767414,47,39,4c245afef7ced13aa2bf226d,Boulangerie Bottarelli,45.47731884201377,9.209053823953202,Bakery
1168,45.47646092933239,9.208615556767414,47,40,4bb3388135f0c9b6a013bc83,My Sushi,45.47716536176267,9.207066258169252,Sushi Restaurant
1169,45.47646092933239,9.208615556767414,47,41,4bad2e8af964a5208f363be3,La Quarta Carbonaia,45.47474714556568,9.21055232981576,Italian Restaurant
1170,45.47646092933239,9.208615556767414,47,42,54206c79498e35d27041ac93,Kam Restaurant,45.475284576416016,9.206327438354492,Chinese Restaurant
1171,45.47646092933239,9.208615556767414,47,43,59cb8cafacb00b48a7beb2d7,Cumino,45.47556,9.207466,Italian Restaurant
1172,45.47646092933239,9.208615556767414,47,44,5807c69038fa88ab669d92bc,Borj Alarab restaurant and shisha,45.478532,9.209714,Moroccan Restaurant
1173,45.47646092933239,9.208615556767414,47,45,5a1886b42079554a0bea73b8,Ponte Milvio,45.47698,9.208558,Roman Restaurant
1174,45.47646092933239,9.208615556767414,47,46,5f7b216476252136a5e4f37f,Piadiamo,45.478518,9.209438,Piadineria
1175,45.4719390706676,9.208615556767414,33,0,52964a0111d2047bc6581f89,Dim Sum,45.47242,9.21107,Dim Sum Restaurant
1176,45.4719390706676,9.208615556767414,33,1,5a9d39bd2db4a965fc3e642c,Neta Sushi,45.473367,9.206352,Sushi Restaurant
1177,45.4719390706676,9.208615556767414,33,2,4c9e6817ca44236abf9b2a99,Warsà,45.47370652145376,9.209306850347161,Ethiopian Restaurant
1178,45.4719390706676,9.208615556767414,33,3,5b8cd751c53093002c9895a7,Macha Café,45.472658809750214,9.20628547668457,Japanese Restaurant
1179,45.4719390706676,9.208615556767414,33,4,5d5ef070323e410008c9256e,Spica,45.47339686922083,9.20941025018692,Asian Restaurant
1180,45.4719390706676,9.208615556767414,33,5,5c6c587931ac6c00394b113e,Il Tàscaro,45.472545,9.208435,Veneto Restaurant
1181,45.4719390706676,9.208615556767414,33,6,5e4ede7e0f683f0008a89e25,Inari Sushi,45.470774,9.209158,Sushi Restaurant
1182,45.4719390706676,9.208615556767414,33,7,4df9040ba809df9984eb86e1,Sushi Bar Piave,45.472988,9.206765,Sushi Restaurant
1183,45.4719390706676,9.208615556767414,33,8,554e6d10498e6819b49f9e7d,Citta Del Drago 2,45.47379200383665,9.209247283532696,Sushi Restaurant
1184,45.4719390706676,9.208615556767414,33,9,5ddbcd211d1198000871b691,Il Vinaio Di Furio,45.472736,9.211096,Trattoria/Osteria
1185,45.4719390706676,9.208615556767414,33,10,5df2833b7202b300076106c9,Røst,45.472603,9.209779,Italian Restaurant
1186,45.4719390706676,9.208615556767414,33,11,4c84dac174d7b60c222b96d8,Thisisnotasushibar,45.472350927424316,9.209784051674372,Sushi Restaurant
1187,45.4719390706676,9.208615556767414,33,12,527a9df7498e065872177d26,Ristorante Heat Diana,45.473426,9.207165,Italian Restaurant
1188,45.4719390706676,9.208615556767414,33,13,5227148811d2b439c643e065,Joryoku,45.47289237886415,9.210827881169756,Asian Restaurant
1189,45.4719390706676,9.208615556767414,33,14,5c63343312c8f0003964e13a,Osteria Della Via Appia Goldoni,45.47088,9.210851,Trattoria/Osteria
1190,45.4719390706676,9.208615556767414,33,15,4d91c96fcbc1224b791620d5,Dolce Teresa,45.47239160128027,9.21008298726552,Italian Restaurant
1191,45.4719390706676,9.208615556767414,33,16,4bca0e853740b7130fed5f65,Massawa,45.47254323555157,9.208380003054687,African Restaurant
1192,45.4719390706676,9.208615556767414,33,17,4c9e54457c096dcb8123d4d1,Controvapore,45.47334574,9.2069727,Italian Restaurant
1193,45.4719390706676,9.208615556767414,33,18,570e97c3498e8dd2100033e1,Gesto,45.47329445137649,9.207952551945413,Tapas Restaurant
1194,45.4719390706676,9.208615556767414,33,19,56237de1498e220018f10c2b,Hasu sushi restaurant,45.470797,9.209163,Sushi Restaurant
1195,45.4719390706676,9.208615556767414,33,20,4c4ed43f9932e21e0c235fce,L'Angolo di Casa,45.470720315916765,9.20669403847509,Italian Restaurant
1196,45.4719390706676,9.208615556767414,33,21,4c532c55479fc92896350c91,Piccola Cucina di Milano,45.471036,9.206744,Italian Restaurant
