,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
1186,45.4842,9.153636363636362,24,4,4bd5e4584e32d13afaabc180,Primo Novecento,45.48726592864838,9.156250382942721,Italian Restaurant
1187,45.4842,9.153636363636362,24,5,5e4e7ea5a3c390000886d73c,Da Fabione,45.483129,9.147954,Pizza Place
1188,45.4842,9.153636363636362,24,6,4dc6e79eb0fb5556cd153b8c,Mangia E Bevi Wok,45.485762018435366,9.152975600454356,Asian Restaurant
1189,45.4842,9.153636363636362,24,7,56fe6282cd1050c849396da5,MooKuzai,45.482755,9.158688,Japanese Restaurant
1190,45.4842,9.153636363636362,24,8,501ec256e4b0d8887843bee5,Kebap,45.48589645812115,9.158534317889188,Turkish Restaurant
1191,45.4842,9.153636363636362,24,9,5d8df89a67776c0008c50d66,Daje!,45.485054,9.15649,Roman Restaurant
1192,45.4842,9.153636363636362,24,10,56ec9051498e49e34ab5eef0,Da Sergio,45.48544708069921,9.153288773754465,Italian Restaurant
1193,45.4842,9.153636363636362,24,11,4cd3bba1793d224b30894a10,Sophia's Restaurant,45.48676970831418,9.157121420837083,Italian Restaurant
1194,45.4842,9.153636363636362,24,12,558b24fe498e9eae948933de,L'angolo del Rocca,45.485862023387995,9.156083681966903,Italian Restaurant
1195,45.4842,9.153636363636362,24,13,51600880498ea7a8fd5ff48d,Turkish Kebap Pizza,45.48558270201653,9.158916501447193,Turkish Restaurant
1196,45.4842,9.153636363636362,24,14,4e6fb11dfa765666a30564f1,Ristorante Barbagia,45.48636155043572,9.156288337984524,Italian Restaurant
1197,45.4842,9.153636363636362,24,15,5406ff70498e2804ff90473b,Urban Food,45.48704992494826,9.155120213217504,Wine Bar
1198,45.4842,9.153636363636362,24,16,4bf7c9715317a593898efe7e,Blu Istanbul,45.48585429916944,9.15843032821182,Turkish Restaurant
1199,45.4842,9.153636363636362,24,17,4be07d65652b0f47d79d7211,Il Valentino,45.4853643155057,9.154844827519524,Italian Restaurant
1200,45.4842,9.153636363636362,24,18,4bb3a31a715eef3baca086bb,Qui Si Mangia,45.48841192517556,9.152606776632688,Italian Restaurant
1201,45.4842,9.153636363636362,24,19,58456c1e06f1a34af82f8676,Primonovecento Gierre,45.48688,9.15628,Trattoria/Osteria
1202,45.4842,9.153636363636362,24,20,4da5da0e6a23904516d43312,Marcellino Pane e Vino,45.4853415785077,9.159832566589838,Italian Restaurant
1203,45.4842,9.153636363636362,24,21,58a0d55c9398ab56c2bfcad2,Ceylon,45.48753,9.156212,Sri Lankan Restaurant
1204,45.4842,9.153636363636362,24,22,5641de68498ed35ee0c1b134,22 milano,45.48593,9.15657,Modern European Restaurant
1205,45.4842,9.153636363636362,24,23,4cfe959e2432a0935d62161a,Dawat,45.48594147394929,9.159178185114216,Indian Restaurant
1206,45.4842,9.168181818181818,50,0,55095942498ecf257e79a0e0,Premiato Forno Cantoni,45.484287,9.16343,Bakery
1207,45.4842,9.168181818181818,50,1,5e499575df7bf80007dfe0f2,Mi Sushi,45.480553,9.166705,Sushi Restaurant
1208,45.4842,9.168181818181818,50,2,57fb73b9498e22530fc4b213,Maison Bretonne,45.48112,9.16675,French Restaurant
1209,45.4842,9.168181818181818,50,3,554fba9c498ea4ff671f8de9,Ichimi,45.48438590478752,9.163155941605476,Sushi Restaurant
1210,45.4842,9.168181818181818,50,4,5cd80229c876c8002c0feddb,Ramen A Mano,45.48235,9.172002,Noodle House
1211,45.4842,9.168181818181818,50,5,4f8c07d5e4b0e67b87713557,Mama Rosa Bar con Cucina,45.48385337651006,9.165645043759637,Breakfast Spot
1212,45.4842,9.168181818181818,50,6,4bc1c1f34cdfc9b6cd039521,Fratelli La Bufala,45.47977480436388,9.167360268889947,Pizza Place
1213,45.4842,9.168181818181818,50,7,4e10dd391f6e671dd9e2e4fd,Le Pietre Cavate,45.4843692452957,9.163754085876585,Italian Restaurant
1214,45.4842,9.168181818181818,50,8,4db6a4f581543d71da70005c,Sciuscià,45.48131,9.16682,Campanian Restaurant
1215,45.4842,9.168181818181818,50,9,4bd893c8f645c9b68356a8e0,Pampas Churrascaria,45.48123924700461,9.168537960182757,Brazilian Restaurant
1216,45.4842,9.168181818181818,50,10,587297218cfe541288fd4787,Achar,45.482793,9.165973,Himalayan Restaurant
1217,45.4842,9.168181818181818,50,11,5a32cf8d0123582f5a66e669,Ramenamano,45.482427,9.171951,Ramen Restaurant
1218,45.4842,9.168181818181818,50,12,510d64a9e4b0f627733748b6,Wang Jiao,45.48189881640928,9.172412805273526,Chinese Restaurant
1219,45.4842,9.168181818181818,50,13,4b05887ff964a520f5c922e3,Ristorante da Giulia,45.48123160001824,9.16846798831076,Mediterranean Restaurant
1220,45.4842,9.168181818181818,50,14,4beefa49b659a59375f836c3,Usaghi,45.48770787962128,9.165235491423795,Japanese Restaurant
1221,45.4842,9.168181818181818,50,15,4b05887ef964a52089c922e3,Verdi (Il),45.48773918511986,9.169018472282996,Mediterranean Restaurant
1222,45.4842,9.168181818181818,50,16,4e14c1371f6e33e7180db24a,Fvsion,45.481896,9.172337,Chinese Restaurant
1223,45.4842,9.168181818181818,50,17,53959bc9498e57e156958278,Inside Brasil,45.48178482055664,9.164658546447754,Brazilian Restaurant
1224,45.4842,9.168181818181818,50,18,4d889f8176e1236ab8f2f342,Trattoria La Fortezza,45.48274835658258,9.168625920548836,Mediterranean Restaurant
1225,45.4842,9.168181818181818,50,19,4cbc2991f50e224b466bfdfb,La Foglia,45.48289,9.16646,Italian Restaurant
1226,45.4842,9.168181818181818,50,20,59787ab14c9be616650b3427,Haku,45.48037,9.165419,Japanese Restaurant
1227,45.4842,9.168181818181818,50,21,5da1b305d515ae0008b58c4e,Wokin,45.481052,9.171882,Asian Restaurant
1228,45.4842,9.168181818181818,50,22,531b8a2c498eb4fe8aeeaa40,Putpury,45.483048764861095,9.172561377693116,Italian Restaurant
1229,45.4842,9.168181818181818,50,23,4c7e23dc9221236ad92c813d,Osteria delle Corti,45.48487566253902,9.165195298844175,Italian Restaurant
1230,45.4842,9.168181818181818,50,24,523c964a11d26f01b67037e7,Ristorante Chong Quin Ren Jia,45.481804,9.172493,Chinese Restaurant
1231,45.4842,9.168181818181818,50,25,4c266d47905a0f4777486360,Ristorante Pizzeria Summer,45.48073104512793,9.169614315032959,Pizza Place
1232,45.4842,9.168181818181818,50,26,51647a50e4b0c45175f825ea,ChenRen,45.481882,9.172805,Chinese Restaurant
1233,45.4842,9.168181818181818,50,27,519fae7c498e02c8ecf8cdf8,hua sheng,45.48034334760349,9.169014643301427,Asian Restaurant
1234,45.4842,9.168181818181818,50,28,5a86cd2d2632ec37032912f1,Fusho,45.481891,9.171617,Japanese Restaurant
1235,45.4842,9.168181818181818,50,29,5925c9df6a59502cc626bd43,Sarpi 50,45.481053,9.17265,Italian Restaurant
1236,45.4842,9.168181818181818,50,30,4d30a0132748b60c9aa1dda0,Ristorante Pupurry,45.48302841496608,9.172896027725706,Italian Restaurant
1237,45.4842,9.168181818181818,50,31,51eb07c4498e5326938fce75,Ristorante Pizzeria Griglieria Castello,45.485407,9.163853,Italian Restaurant
1238,45.4842,9.168181818181818,50,32,52f5440411d2047354de6dc7,Conch,45.487521,9.164487,Sushi Restaurant
1239,45.4842,9.168181818181818,50,33,52fbcf1f498eb88b0d2d711a,wangjiao,45.48188781738281,9.172403335571289,Chinese Restaurant
1240,45.4842,9.168181818181818,50,34,591ff4a55d0fea5ae1343b9e,Belóm Caffè,45.48732,9.170555,Café
1241,45.4842,9.168181818181818,50,35,5352cb16498ed44d14265953,yj,45.486356,9.163062,Japanese Restaurant
1242,45.4842,9.168181818181818,50,36,558efcad498e0b66342b61ae,Lemon Sushi Fusion Restaurant,45.48741,9.167056,Sushi Restaurant
1243,45.4842,9.168181818181818,50,37,4c964d2694a0236afeb19d12,Trattoria Melaverde,45.4856505542963,9.1701078414917,Italian Restaurant
1244,45.4842,9.168181818181818,50,38,4bcedfcdfb84c9b67f64243e,Il Santo Bevitore,45.48304109824233,9.173075631681758,Italian Restaurant
1245,45.4842,9.168181818181818,50,39,57948ca5498eb141caa594c9,Istanbul Kebap,45.483326,9.165291,Turkish Restaurant
1246,45.4842,9.168181818181818,50,40,59d8c0e2a0215b2c4a6ec12d,Para Noia Cafe,45.485644,9.163116,Puglia Restaurant
1247,45.4842,9.168181818181818,50,41,53d7a699498ee1cf58ae18db,piadineria via canonica,45.480866,9.170254,Piadineria
1248,45.4842,9.168181818181818,50,42,5335eeb2498e5e54d7a2b8a0,lan kwai fong,45.48185872016292,9.172542014215958,Chinese Restaurant
1249,45.4842,9.168181818181818,50,43,4c289b06ce3fc928125c6d88,NaturGreen,45.48304782681173,9.169677288251576,Italian Restaurant
1250,45.4842,9.168181818181818,50,44,5585c86e498e160081704df8,Kitchen Society,45.483144,9.165718,Japanese Restaurant
1251,45.4842,9.168181818181818,50,45,50201b46e4b09c1a706d516b,Ristorante Chang Ren,45.481305910097475,9.172701626514772,Chinese Restaurant
1252,45.4842,9.168181818181818,50,46,4c1f4be48b3aa59320359d5f,La Ricetta,45.48256522443701,9.169008365383148,Italian Restaurant
1253,45.4842,9.168181818181818,50,47,4fd09339e4b0271745f3cb03,Hållbar,45.481061383010655,9.170781641920506,Italian Restaurant
1254,45.4842,9.168181818181818,50,48,51841b92e4b0f269631009dc,bar panperfocaccia,45.48367086858581,9.164794128504704,Italian Restaurant
1255,45.4842,9.168181818181818,50,49,576924e8cd10ba621d0c3872,Osteria l'Onda Del Mare 1981,45.483345,9.170117,Italian Restaurant
1256,45.4842,9.182727272727272,50,0,5244274e11d2a351e0178739,Ceresio 7 Pools & Restaurant,45.48402456390375,9.179849343941378,Italian Restaurant
1257,45.4842,9.182727272727272,50,1,568d5762498e1601e2031983,Tang Gourmet,45.481418786739695,9.177776277065277,Dumpling Restaurant
1258,45.4842,9.182727272727272,50,2,4ba27c3ef964a52056fd37e3,Jubin,45.481660485758525,9.179446133887767,Chinese Restaurant
1259,45.4842,9.182727272727272,50,3,537e2e0c498efd6e06f60eb8,10 Corso Como Café,45.48185108907062,9.187808723147496,Café
1260,45.4842,9.182727272727272,50,4,4cc05a8819ceb1f748b228cd,Mimi Gourmet,45.4825597610958,9.181386533678406,Puglia Restaurant
1261,45.4842,9.182727272727272,50,5,4f33c385e4b0d59eee00fa75,Chateau Dufan,45.48188397852711,9.181128418667235,Asian Restaurant
1262,45.4842,9.182727272727272,50,6,4ba13fd4f964a520eba537e3,Osteria dei Vecchi Sapori,45.486403069371235,9.18655808689802,Italian Restaurant
1263,45.4842,9.182727272727272,50,7,4e594c59d22dfba6f4726aff,Jin Yong,45.4819423557216,9.180987785825137,Chinese Restaurant
1264,45.4842,9.182727272727272,50,8,4b5768bff964a520363628e3,Grani & Braci,45.48567626538078,9.182518932547474,Italian Restaurant
1265,45.4842,9.182727272727272,50,9,55147309498edc970a968958,Mun,45.48224,9.1822,Japanese Restaurant
1266,45.4842,9.182727272727272,50,10,542d50df498e94777b339f7f,My Kimchi,45.480351779432404,9.181173014267873,Korean Restaurant
1267,45.4842,9.182727272727272,50,11,52695619498e7544c0ab3489,Zushi,45.48067216229966,9.18249268189537,Sushi Restaurant
1268,45.4842,9.182727272727272,50,12,57289780498eaade04ba8352,Gam,45.48148058062717,9.18466690352025,Korean Restaurant
1269,45.4842,9.182727272727272,50,13,58264f8170fc421beb8b47e7,Little Lamb (Little Lamb Sarpi),45.482398,9.179894,Mongolian Restaurant
1270,45.4842,9.182727272727272,50,14,59071dbcdd12f8527b5f1c2a,Morelli & Bulk,45.483318572870566,9.177666343041185,Italian Restaurant
1271,45.4842,9.182727272727272,50,15,4c2f9869213c2d7f5228315d,Trattoria Ferrelli,45.48327074322084,9.181600149909967,Trattoria/Osteria
1272,45.4842,9.182727272727272,50,16,5d7166defb02b20008665ac0,"Restaurant SmokeONE Lounge Bar + Hookah, Кальян, Shisha, Narghile",45.48097928753316,9.185444712638855,Italian Restaurant
1273,45.4842,9.182727272727272,50,17,4cddbc3a70bba1cd05bc5bc4,Ottimo Fiore,45.48124885175986,9.179241076333767,Italian Restaurant
1274,45.4842,9.182727272727272,50,18,4b05887ff964a520b0c922e3,Serendib,45.47992103341615,9.182886050949902,Sri Lankan Restaurant
1275,45.4842,9.182727272727272,50,19,4b05887ff964a520f4c922e3,Antica Trattoria della Pesa,45.481741938294675,9.184045959541654,Italian Restaurant
1276,45.4842,9.182727272727272,50,20,55e89346498e0bee0b8ed26f,Trattoria Il Marinaio,45.48599910170727,9.187029127302853,Puglia Restaurant
1277,45.4842,9.182727272727272,50,21,538460d4498e1b7adfcfc131,Anche Ristorante,45.486615118843496,9.186729300556634,Italian Restaurant
1278,45.4842,9.182727272727272,50,22,5b1b9c84012358002cd42908,Foodie,45.481815,9.180728,Asian Restaurant
1279,45.4842,9.182727272727272,50,23,51101de5e4b0eaed2c2a79c9,Xin Fu Ji,45.48016779017078,9.181095115564307,Chinese Restaurant
1280,45.4842,9.182727272727272,50,24,5783d3c4498e3c2330a6f4f9,Italian Bakery,45.48375464347672,9.18899315164665,Bakery
1281,45.4842,9.182727272727272,50,25,4d485f5b11618cfafdead323,La Campanile,45.48325728082568,9.181333131729708,Italian Restaurant
1282,45.4842,9.182727272727272,50,26,532c91b5498efc480bbcca2a,Ristorante Cina Nord,45.4816774202753,9.177538983941181,Henan Restaurant
1283,45.4842,9.182727272727272,50,27,5dc1f03180f1e00008834f36,Oro Milano,45.480457,9.181987,Italian Restaurant
1284,45.4842,9.182727272727272,50,28,5ed77ca5803f0000078d9abc,这一锅The Pot,45.48241857044781,9.181720018373198,Chinese Restaurant
1285,45.4842,9.182727272727272,50,29,4bd09618b221c9b660fdd3d0,Mythos,45.48402555476987,9.182185014300742,Greek Restaurant
1286,45.4842,9.182727272727272,50,30,5697919c498ed9c3ad2e5da8,Ca' Pelletti,45.483685499082085,9.189060281128778,Emilia Restaurant
1287,45.4842,9.182727272727272,50,31,53a17134498ed181ccb153c5,pailleria,45.48745719254488,9.186894775007461,Paella Restaurant
1288,45.4842,9.182727272727272,50,32,58528faa24ca6a314ad61139,La Piadineria,45.487271,9.186814,Piadineria
1289,45.4842,9.182727272727272,50,33,5288080111d269f5e3edddb5,la strapuntino,45.48866271972656,9.183019638061523,Italian Restaurant
1290,45.4842,9.182727272727272,50,34,4fa3ff1d6d8634b414181075,Huaxia Chinese Restaurant,45.48389041229689,9.185042381286621,Chinese Restaurant
1291,45.4842,9.182727272727272,50,35,51c73b89498ed6348c2e8731,Coffe & Restaurant N 8,45.482362,9.179664,Chinese Restaurant
1292,45.4842,9.182727272727272,50,36,5aeef0007564f7002cc60380,Pokéria by Nima,45.480987,9.186395,Seafood Restaurant
1293,45.4842,9.182727272727272,50,37,50e06a2ee4b0bb7ae2383ea1,California Bakery,45.48143889626076,9.187166267138553,American Restaurant
1294,45.4842,9.182727272727272,50,38,539f7a22498e40a9f6bdb7d9,Tang Court Barbecue,45.482944,9.181445,Asian Restaurant
1295,45.4842,9.182727272727272,50,39,4e97ff7502d5a39436f36b44,Restaurant & Bar,45.48317549027422,9.187757059565733,Italian Restaurant
1296,45.4842,9.182727272727272,50,40,50b27e2ae4b0cf8d1dcc036d,Trattoria fondute Cinesi,45.48171153517906,9.179325234568685,Asian Restaurant
1297,45.4842,9.182727272727272,50,41,4cd9a68c1891236a45953c0b,Bistrot Della Pesa,45.48204603354739,9.183742216273883,Italian Restaurant
1298,45.4842,9.182727272727272,50,42,4d56662648ea6ea8fa28e0a3,Plaza Latina,45.479914,9.183695,Brazilian Restaurant
1299,45.4842,9.182727272727272,50,43,5df4f2a57fd29e0008a14eca,Tong Fu,45.482117,9.178683,Asian Restaurant
1300,45.4842,9.182727272727272,50,44,52fd3ac1498ef92d5a7de2d5,Akropolis,45.487247703987975,9.184151709336648,Greek Restaurant
1301,45.4842,9.182727272727272,50,45,54723a2b498e94529d587a06,Vịnh Hạ Long,45.4827,9.180875,Vietnamese Restaurant
1302,45.4842,9.182727272727272,50,46,4c7ba58b566db60cbd394b0e,Farinami,45.481224486225884,9.18538291784381,Italian Restaurant
1303,45.4842,9.182727272727272,50,47,4bcf3dfa9854d13a90aaf54d,Primo Posto,45.486505,9.186774,Italian Restaurant
1304,45.4842,9.182727272727272,50,48,596e53980d173f4981759893,Asian Cuisine,45.483096,9.181241,Asian Restaurant
1305,45.4842,9.182727272727272,50,49,56af2baa498eee539796d5fd,Himalaya Ristorante Indiano,45.481976,9.183046,Indian Restaurant
1306,45.4842,9.197272727272727,50,0,4bc44d9f461576b02eb17f32,Ratanà,45.48583,9.19284,Italian Restaurant
1307,45.4842,9.197272727272727,50,1,5a7b573d8c812a047a1ff5a7,MU Dimsum,45.482991,9.19953,Dim Sum Restaurant
1308,45.4842,9.197272727272727,50,2,5728a0be498ea3967b9a5e61,"Yang,  sushi and fusion restaurant",45.48539789341516,9.197606985131747,Sushi Restaurant
1309,45.4842,9.197272727272727,50,3,5711368f498e1a08e7e64c11,Arigatò,45.48618922853849,9.197488112146392,Sushi Restaurant
1310,45.4842,9.197272727272727,50,4,5dd98c1b29a4fe0008ecc7d2,Iyo Aalto,45.481901,9.193858,Japanese Restaurant
1311,45.4842,9.197272727272727,50,5,5f3832152447bd0cbb677c1e,la filetteria italiana,45.480812,9.193107,Italian Restaurant
1312,45.4842,9.197272727272727,50,6,57441a39498e90a6c6cb6dcd,Napule è Milano,45.481621,9.202415,Pizza Place
1313,45.4842,9.197272727272727,50,7,4bc61aeedb8fa593c3c59b37,Ta Hua,45.48323570748286,9.198131829545856,Chinese Restaurant
1314,45.4842,9.197272727272727,50,8,4c6a71888d22c92807b8b945,Ristorante Limone,45.482486506722026,9.199100009054511,Italian Restaurant
1315,45.4842,9.197272727272727,50,9,51dda01b498ef2136f4cfaf9,Osteria Fara,45.48430333581498,9.198370475531714,Italian Restaurant
1316,45.4842,9.197272727272727,50,10,4c85c19be602b1f7c9b1ba7a,Cafè Antares,45.48258745280145,9.20096964778202,Italian Restaurant
1317,45.4842,9.197272727272727,50,11,4d591cf123e0a09398d94049,Gioia 53,45.48757988206329,9.198614168205559,Pizza Place
1318,45.4842,9.197272727272727,50,12,4ba6481ef964a5201f4239e3,Nico Quick Bite,45.483619759125915,9.20313417993246,Café
1319,45.4842,9.197272727272727,50,13,4e0620842271dfa46ba6d399,Odoroki,45.48603074502749,9.20307943580355,Asian Restaurant
1320,45.4842,9.197272727272727,50,14,4cba214590c9a143a8828cd6,La Porta Rossa,45.480956185318476,9.199470878525169,Puglia Restaurant
1321,45.4842,9.197272727272727,50,15,58ef60216e46503fd7031e9f,Qui Si Mangia,45.485184,9.198163,Sicilian Restaurant
1322,45.4842,9.197272727272727,50,16,4b058878f964a520c7c722e3,Piedra del Sol,45.481967344610666,9.19688566689618,Mexican Restaurant
1323,45.4842,9.197272727272727,50,17,5eef9f2d3590af0008e4c6ed,Ta'bonu,45.4832,9.199446,Sardinian Restaurant
1324,45.4842,9.197272727272727,50,18,547233d9498ecc3a5c760e06,Pizzeria Naturale,45.48587467492414,9.19202418796702,Pizza Place
1325,45.4842,9.197272727272727,50,19,520c748111d275108b6b9d2b,Hilton resturant,45.48627712714006,9.199914708731313,Italian Restaurant
1326,45.4842,9.197272727272727,50,20,4c84d69c74d7b60cd90d96d8,Il Cerchio,45.48687,9.19836,Italian Restaurant
1327,45.4842,9.197272727272727,50,21,4be544982457a5938348ab15,Tomoyoshi Endo,45.48218287397631,9.199713665562152,Japanese Restaurant
1328,45.4842,9.197272727272727,50,22,527d4f6c498ee6eb0c857a9c,Wangjiao,45.480044,9.197167,Chinese Restaurant
1329,45.4842,9.197272727272727,50,23,4bf43d3f98ac0f47afc263a8,Trattoria La Fattoria da Raimondo,45.4815480121983,9.197490384003192,Italian Restaurant
1330,45.4842,9.197272727272727,50,24,4c80e2dddc018cfa5f0ac06c,C'era una volta una piada,45.48127767645652,9.197542897620298,Piadineria
1331,45.4842,9.197272727272727,50,25,4fe4dc28e4b079b380a34e7a,友よし,45.482557461099155,9.199637297925182,Japanese Restaurant
1332,45.4842,9.197272727272727,50,26,4bfbbdd8565f76b0f9df05db,Nectare Restaurant,45.484688965833286,9.198143698933578,Italian Restaurant
1333,45.4842,9.197272727272727,50,27,5236edf893cd2b4f6ec90a14,Trattoria Bontà siciliane,45.48517291436165,9.198203980922699,Italian Restaurant
1334,45.4842,9.197272727272727,50,28,4ca1d85879d9b1f70478c299,Hayashi,45.48220628895702,9.197762787240649,Japanese Restaurant
1335,45.4842,9.197272727272727,50,29,4b6c8f66f964a5202a432ce3,Da Tomaso,45.485651436764556,9.191224419187884,Italian Restaurant
1336,45.4842,9.197272727272727,50,30,54086490498ec32621011674,Piada Gallery Cafè,45.483121834043914,9.19803081680149,Piadineria
