,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
3984,41.40664859447713,2.190405662259469,34,6,5b58a6dd270ee7002c2e5959,La Revolta,41.408198,2.18961,Tapas Restaurant
3985,41.40664859447713,2.190405662259469,34,7,597346bc4b78c57f67962b14,La Cumparsita,41.407413,2.1878219,Argentinian Restaurant
3986,41.40664859447713,2.190405662259469,34,8,554227ac498ecd5cf6c720de,L'Actiu Restaurant,41.40683769593239,2.1917988724250845,Mediterranean Restaurant
3987,41.40664859447713,2.190405662259469,34,9,4bbf5231ba9776b0cbe2fec8,Cañas y Tapas,41.40516898560219,2.1923089027404785,Tapas Restaurant
3988,41.40664859447713,2.190405662259469,34,10,5a0707dc10345b316966b81a,Odkhuu’s,41.405119,2.192534,Tapas Restaurant
3989,41.40664859447713,2.190405662259469,34,11,584ef792ce593d49226eb657,El Rincón de Cádiz,41.406636,2.187711,Tapas Restaurant
3990,41.40664859447713,2.190405662259469,34,12,57482e43498e509ebc59b5bb,Pizza al Pezzo,41.406341,2.190697,Italian Restaurant
3991,41.40664859447713,2.190405662259469,34,13,4d78d1e2d7edb60c34a7fa1a,Bar Refugio De Los 33,41.407718507213076,2.188865868162069,Latin American Restaurant
3992,41.40664859447713,2.190405662259469,34,14,5c94efb0c47cf9002c57b430,Pure Cuisine,41.405785,2.191829,Ramen Restaurant
3993,41.40664859447713,2.190405662259469,34,15,4ccf25753a28b7133fc1f505,Ginos Glories,41.4046097042847,2.1912682056427,Italian Restaurant
3994,41.40664859447713,2.190405662259469,34,16,5b942aa986f4cc002c32194a,La Cevicheria,41.405194,2.192692,Peruvian Restaurant
3995,41.40664859447713,2.190405662259469,34,17,510c1973e4b077916204cdeb,MasQMenos,41.40525817871094,2.192518949508667,Mediterranean Restaurant
3996,41.40664859447713,2.190405662259469,34,18,55fc7443498ed5a53e433e3d,El patio de mi casa,41.40690578921816,2.188895620179878,Tapas Restaurant
3997,41.40664859447713,2.190405662259469,34,19,4fd5e45ce4b0f4325d9a0ca1,Can Gamo,41.407807,2.187848,Spanish Restaurant
3998,41.40664859447713,2.190405662259469,34,20,4e552ec87d8b96cd0616a069,Sushi Bar,41.407525144768016,2.190700835019481,Sushi Restaurant
3999,41.40664859447713,2.190405662259469,34,21,4ca87cf376d3a093131c166b,A Ruta Galega,41.40831894790254,2.1885281648006405,Spanish Restaurant
4000,41.40664859447713,2.190405662259469,34,22,5e979594b9079300080f032f,SAPORI D'ITALIA,41.40634159,2.19033053,Brazilian Restaurant
4001,41.40664859447713,2.190405662259469,34,23,56069cb1498e07e15d33cfb1,El Mussol,41.404835026833375,2.191517651081085,Mediterranean Restaurant
4002,41.40664859447713,2.190405662259469,34,24,58edc9729dc8d045dc7fa3f4,Nana Restaurante - Brasa,41.407642,2.189063,BBQ Joint
4003,41.40664859447713,2.190405662259469,34,25,5abcc94d4ac28a74c3a07fdb,Tapa Tapa,41.4047505309692,2.1916598081588745,Tapas Restaurant
4004,41.40664859447713,2.190405662259469,34,26,58276f6dbd894937eedd3838,4 vents,41.407888,2.188798,Tapas Restaurant
4005,41.40664859447713,2.190405662259469,34,27,5257f4f411d2dfa9efa33aa8,La Tagliatella,41.40502781478063,2.192166578788384,Italian Restaurant
4006,41.40664859447713,2.190405662259469,34,28,55314f04498e56b3c765956a,Cannelonia,41.407728,2.188637,Mediterranean Restaurant
4007,41.40664859447713,2.190405662259469,34,29,53addf92498e7b0d794d2926,brazayleña,41.40488052368164,2.191277503967285,Brazilian Restaurant
4008,41.40664859447713,2.190405662259469,34,30,5cd9cf4279f6c7002b352e9b,Enrique Tomás JAMON-TAPAS-VINO,41.40549028445299,2.1915028887987287,Sausage Shop
4009,41.40664859447713,2.190405662259469,34,31,5cea7aeba22db7002c4efef0,CaLaCuca,41.407884,2.189101,Mediterranean Restaurant
4010,41.40664859447713,2.190405662259469,34,32,4e00824a483bd352f71e53d9,Bar Avenida,41.40564980274271,2.189452350139618,Spanish Restaurant
4011,41.40664859447713,2.190405662259469,34,33,53da5d00498e12f1cfd45b64,Mediterranean Original Glories,41.40533675521548,2.1921011654874905,Mediterranean Restaurant
4012,41.41117045314192,2.196394337740531,17,0,5efb47d16767d400084ee18d,Te La Comiste,41.409084,2.195649,Venezuelan Restaurant
4013,41.41117045314192,2.196394337740531,17,1,51ee7ef6498e963160eae0ea,Yosinoya,41.40953826904297,2.1946065425872803,Japanese Restaurant
4014,41.41117045314192,2.196394337740531,17,2,5682a5e1498e3cdab49dc7ee,Cerveseria Catalunya,41.409365,2.195217,Arepa Restaurant
4015,41.41117045314192,2.196394337740531,17,3,4e2eda2bd1646b407b87b131,Bar Restaurante 73,41.411445583770906,2.198781001059478,Mediterranean Restaurant
4016,41.41117045314192,2.196394337740531,17,4,57c1dc97498ef314f22e2a7d,Frankfurt Friend's Food,41.410023,2.1951199,American Restaurant
4017,41.41117045314192,2.196394337740531,17,5,4d38987db5abb1f7cf62df98,Punt de Mira,41.411198,2.199014,Asian Restaurant
4018,41.41117045314192,2.196394337740531,17,6,59a06e7cdb1d8102ca3c3a42,Doña Jacinta,41.40914,2.195375,Empanada Restaurant
4019,41.41117045314192,2.196394337740531,17,7,4ccb0d0272106dcb56729199,Segons Mercat,41.410948,2.198808,Spanish Restaurant
4020,41.41117045314192,2.196394337740531,17,8,4d3d483084d46ea86201055d,Bar Restaurante Gran Vía,41.41151027002165,2.1986013194671656,Mediterranean Restaurant
4021,41.41117045314192,2.196394337740531,17,9,4c94a47a38dd8cfa7eaeca62,Bodega Celler 1Oskar,41.411151,2.193707,Tapas Restaurant
4022,41.41117045314192,2.196394337740531,17,10,4bc6ef0f92b376b060c64e3a,Bar Lafuente,41.41007017424974,2.1951050182895164,Tapas Restaurant
4023,41.41117045314192,2.196394337740531,17,11,4be43573d4f7c9b668cc2320,Los Porrillos,41.412543806194556,2.197844982147217,Mediterranean Restaurant
4024,41.41117045314192,2.196394337740531,17,12,4d335445329e5481a0afb81d,Cafè Bar El Paso,41.40960244104305,2.194929767930669,Tapas Restaurant
4025,41.41117045314192,2.196394337740531,17,13,4d7a95a3fed6a0932c0aa556,Atenas,41.412597,2.197314,Mediterranean Restaurant
4026,41.41117045314192,2.196394337740531,17,14,55cbb096498e0fce89d43005,casa miguel,41.412747,2.194894,Tapas Restaurant
4027,41.41117045314192,2.196394337740531,17,15,5c193b7cd48ec1002c9699da,La Calaca,41.41323,2.1953,Mexican Restaurant
4028,41.41117045314192,2.196394337740531,17,16,4c055f700d0e0f47113e059a,Restaurant Xinès Da Zhong Hua,41.41129439080528,2.1934804792072793,Chinese Restaurant
4029,41.40664859447713,2.196394337740531,24,0,51cd7dd7498e4f7da6c0cc6a,Kyoka,41.40584212861496,2.1960899055920886,Japanese Restaurant
4030,41.40664859447713,2.196394337740531,24,1,5bed683389b06a002c4ce58a,Eko Ramen & Bao,41.406425,2.1939507,Noodle House
4031,41.40664859447713,2.196394337740531,24,2,4d6ff0900187236a7169a3ba,Chang Feng,41.405858182589995,2.1980806950159604,Chinese Restaurant
4032,41.40664859447713,2.196394337740531,24,3,5db18c168813f200072e31ce,Shogoin,41.405539,2.194424,Sushi Restaurant
4033,41.40664859447713,2.196394337740531,24,4,5e4a17ffeebce700082dcd36,Restaurante Eko,41.40640207,2.19399409,Asian Restaurant
4034,41.40664859447713,2.196394337740531,24,5,4fa678f3e4b0fed482906788,Yoshinoya-8,41.40666932288261,2.1939658209493884,Asian Restaurant
4035,41.40664859447713,2.196394337740531,24,6,5ded028b6581660008555c71,Mechita Sour,41.407475,2.193675,Peruvian Restaurant
4036,41.40664859447713,2.196394337740531,24,7,537a1ba1498eadf12fb9a15d,Cal Charly,41.405164842880275,2.197978405382091,Mediterranean Restaurant
4037,41.40664859447713,2.196394337740531,24,8,4c31d6efed37a593e9dc6a03,Restaurante Carrasco e hijos,41.40682479207486,2.195127153318026,Spanish Restaurant
4038,41.40664859447713,2.196394337740531,24,9,4cbda01243ec6dcb5005b831,Silva,41.40774897783341,2.195175441126668,Mediterranean Restaurant
4039,41.40664859447713,2.196394337740531,24,10,4b83e827f964a520151631e3,Dehesa Santa Maria,41.40658127361899,2.1941300390943623,Mediterranean Restaurant
4040,41.40664859447713,2.196394337740531,24,11,5db1841da3e4160008bf95c7,Tío Bigotes,41.406201,2.197413,Empanada Restaurant
4041,41.40664859447713,2.196394337740531,24,12,4c4c134a959220a155bb7810,Bar Restaurante Romero,41.405907660073495,2.1972109445957697,Tapas Restaurant
4042,41.40664859447713,2.196394337740531,24,13,590f701b82a750569dbd597b,Sushi Teng,41.405611,2.19727,Sushi Restaurant
4043,41.40664859447713,2.196394337740531,24,14,548f06ab498ef3749fbcd3d7,Cerveseria Sant Martí,41.404901416363856,2.1976062655448914,Mediterranean Restaurant
4044,41.40664859447713,2.196394337740531,24,15,51eba7a8498e8fda6c4f9ebf,Atrium,41.405025544510416,2.196367567921697,Tapas Restaurant
4045,41.40664859447713,2.196394337740531,24,16,5028189be4b057b8a44c625b,La Avenida,41.405608090155354,2.1961422033113256,Breakfast Spot
4046,41.40664859447713,2.196394337740531,24,17,4f340756e4b0b4de60d1f29e,Express Brasil,41.40723262563415,2.1953768805754916,Brazilian Restaurant
4047,41.40664859447713,2.196394337740531,24,18,4df3d15bfa76abc3d86e5b17,Nanaya,41.40500514604095,2.194551798862154,Japanese Restaurant
4048,41.40664859447713,2.196394337740531,24,19,4cc6c98742d1b60cc3212b13,Restaurante Asiatico,41.40687444799451,2.1975278323236727,Asian Restaurant
4049,41.40664859447713,2.196394337740531,24,20,5ab8e0c8bd897e2017e740e3,Bols,41.40456,2.1956995,Noodle House
4050,41.40664859447713,2.196394337740531,24,21,5ce531ee3ba767002cdbd2a7,Shoigi,41.405518,2.194519,Japanese Restaurant
4051,41.40664859447713,2.196394337740531,24,22,4cc93fe4786e4688e3cc9209,Ca La Concha,41.408582395232735,2.195895182693032,Mediterranean Restaurant
4052,41.40664859447713,2.196394337740531,24,23,5f86f9ea9e80e557bbcc1b78,Otro Romero Brasa,41.40841,2.196563,Peruvian Roast Chicken Joint
4053,41.40890952380953,2.206733333333333,14,0,51badfa9498e8af5adb51372,Fisterra,41.409062,2.207905,Mediterranean Restaurant
4054,41.40890952380953,2.206733333333333,14,1,5c44da466dcf04002c27cb01,Locanda,41.408836,2.204511,Italian Restaurant
4055,41.40890952380953,2.206733333333333,14,2,4b5c718df964a5201d3029e3,Icaro Cafe,41.40828835929311,2.205834478336328,Café
4056,41.40890952380953,2.206733333333333,14,3,5cdea320666116002ca3f50d,Star India,41.408596,2.204908,Indian Restaurant
4057,41.40890952380953,2.206733333333333,14,4,4df20d73d1649c8a28dce39b,Can Liu,41.40895683061706,2.208647445272266,Spanish Restaurant
4058,41.40890952380953,2.206733333333333,14,5,5b45f431f62f2b002c384b99,Las Muns Diagonal-Fluvià,41.40771,2.2057292,Empanada Restaurant
4059,41.40890952380953,2.206733333333333,14,6,4d00d5cf6edfa0935d1f0e15,Bar Miki,41.408764254679255,2.208722571098594,Spanish Restaurant
4060,41.40890952380953,2.206733333333333,14,7,4c7cd1d9f56a37044ee10846,Ca la Mari,41.40912164304823,2.208589843696007,Spanish Restaurant
4061,41.40890952380953,2.206733333333333,14,8,4e2713d6149503e3719ccb5f,Com Sempre,41.40696134441619,2.207554157203208,Mediterranean Restaurant
4062,41.40890952380953,2.206733333333333,14,9,4e42b9f8091a1d3ba0ca9523,Kata Restaurant,41.40693291676555,2.207546628611431,Mediterranean Restaurant
4063,41.40890952380953,2.206733333333333,14,10,5c5065e9f129b500250bcc49,Need,41.408443,2.2067497,Ramen Restaurant
4064,41.40890952380953,2.206733333333333,14,11,4fada70ebb3d0b130cdc48ec,El Bon Gust,41.407860711077916,2.2042393684387207,Italian Restaurant
4065,41.40890952380953,2.206733333333333,14,12,4bb480af643cd13a1db7395c,Bar Cataluña,41.408101264936185,2.2052922771108565,Middle Eastern Restaurant
4066,41.40890952380953,2.206733333333333,14,13,520689c9498e550091e35ce9,Taco Love,41.40807253486399,2.204812567997812,Taco Place
4067,41.41117045314192,2.2037389955928024,5,0,4bf686815efe2d7f68436734,Yola,41.41087016148142,2.2036170959472656,Spanish Restaurant
4068,41.41117045314192,2.2037389955928024,5,1,4d7e19ca95c1a143ed84caf2,Restaurant Siberia,41.411146437404376,2.206173276926514,Spanish Restaurant
4069,41.41117045314192,2.2037389955928024,5,2,4f196719e4b012690c5f94a1,Bar Restaurante Bou,41.409402692772844,2.202607942533834,Mediterranean Restaurant
4070,41.41117045314192,2.2037389955928024,5,3,51bf041fe4b0b871363fe787,Castromarigo,41.40999793599011,2.202689048354471,Spanish Restaurant
4071,41.41117045314192,2.2037389955928024,5,4,4e99d789775b2c05ad95c16d,Hidalgo Restaurant Braseria,41.40929753670251,2.203145757062855,Mediterranean Restaurant
4072,41.40664859447713,2.2037389955928024,21,0,4ca47730d7c337046d4ba962,El Rebost De l'Esther,41.40662,2.205264,Spanish Restaurant
4073,41.40664859447713,2.2037389955928024,21,1,5cdea320666116002ca3f50d,Star India,41.408596,2.204908,Indian Restaurant
4074,41.40664859447713,2.2037389955928024,21,2,4bd34c8777b29c74db7a9082,pecata minuta,41.406569600120086,2.200869692991466,Mediterranean Restaurant
4075,41.40664859447713,2.2037389955928024,21,3,5b45f431f62f2b002c384b99,Las Muns Diagonal-Fluvià,41.40771,2.2057292,Empanada Restaurant
4076,41.40664859447713,2.2037389955928024,21,4,4dcda7d51f6eb1227066f65c,Can Oliva,41.40688819284195,2.203306870880938,Mediterranean Restaurant
4077,41.40664859447713,2.2037389955928024,21,5,512bcb2fe4b0e1bbab60005f,Vargamo Cocina para Ti,41.40570511892208,2.204245415651547,Mediterranean Restaurant
4078,41.40664859447713,2.2037389955928024,21,6,4bae7702f964a520c7b53be3,RESTAURANTE PAMPA MIA,41.40868761707845,2.203518458161333,Argentinian Restaurant
4079,41.40664859447713,2.2037389955928024,21,7,4c1bd497eac020a1628445c2,Los Bellota,41.40668304462199,2.2035142598178936,Spanish Restaurant
4080,41.40664859447713,2.2037389955928024,21,8,5049f400e4b0cc21eca35c8d,fd@22,41.406143283692444,2.206387185719925,Spanish Restaurant
4081,41.40664859447713,2.2037389955928024,21,9,52e43ab7498ec98a6c645625,Bar Can Vicens,41.405168102903566,2.2027087822697147,Mediterranean Restaurant
4082,41.40664859447713,2.2037389955928024,21,10,5437ee82498e89864909efb3,Calalapasta,41.405780395122626,2.2020941435697847,Italian Restaurant
4083,41.40664859447713,2.2037389955928024,21,11,4f88c406e4b013a97fed5f48,el nidito del pachá,41.40825583570515,2.203789222154575,French Restaurant
4084,41.40664859447713,2.2037389955928024,21,12,4fc4c0ffe4b02da7f5d5ffd8,Yuste,41.40611382500649,2.205114597078634,Tapas Restaurant
4085,41.40664859447713,2.2037389955928024,21,13,5378a8f6498ef9eac4549368,Bayerische Botschaft,41.4051922437726,2.2029056604988413,German Restaurant
4086,41.40664859447713,2.2037389955928024,21,14,4fada70ebb3d0b130cdc48ec,El Bon Gust,41.407860711077916,2.2042393684387207,Italian Restaurant
4087,41.40664859447713,2.2037389955928024,21,15,4d6f9197516b8cfa53865310,Bar Nuria,41.404926498316584,2.2051193992324687,Mediterranean Restaurant
4088,41.40664859447713,2.2037389955928024,21,16,4bb480af643cd13a1db7395c,Bar Cataluña,41.408101264936185,2.2052922771108565,Middle Eastern Restaurant
4089,41.40664859447713,2.2037389955928024,21,17,520689c9498e550091e35ce9,Taco Love,41.40807253486399,2.204812567997812,Taco Place
4090,41.40664859447713,2.2037389955928024,21,18,4d4d3d241a2d721e4ae9941d,Divine,41.405829,2.203902,Spanish Restaurant
4091,41.40664859447713,2.2037389955928024,21,19,4ca0932a19e4236ac3666289,La Pansa,41.405797026735996,2.2062204188707994,Spanish Restaurant
4092,41.40664859447713,2.2037389955928024,21,20,4c0a328ca1b32d7f67e698f0,Bar Crespo,41.408504,2.2032952308654785,Spanish Restaurant
4093,41.41117045314192,2.209727671073864,6,0,4c7cd1d9f56a37044ee10846,Ca la Mari,41.40912164304823,2.208589843696007,Spanish Restaurant
4094,41.41117045314192,2.209727671073864,6,1,4f50d568e4b085bf42d355fc,Supeeer kikee,41.41017334662335,2.210368458878146,African Restaurant
4095,41.41117045314192,2.209727671073864,6,2,4ddf9f91ae60c015c09a3e2b,El Cientoonce,41.41299890471748,2.2098977954984633,Mediterranean Restaurant
4096,41.41117045314192,2.209727671073864,6,3,4cf39951899c6ea84548fcc1,Casa Julio - Restaurante Moura,41.41200200722583,2.208298537211157,Spanish Restaurant
4097,41.41117045314192,2.209727671073864,6,4,59aef7c781348858ce263727,Retruco,41.411643,2.207043,Argentinian Restaurant
4098,41.41117045314192,2.209727671073864,6,5,4c4c886f42b4d13a0aba3f80,Keric,41.410024209924494,2.212164709117137,Tapas Restaurant
4099,41.40664859447713,2.209727671073864,27,0,4b800706f964a520ed4b30e3,Traspaso,41.40506236039866,2.209947109222412,Mediterranean Restaurant
4100,41.40664859447713,2.209727671073864,27,1,4d00d5cf6edfa0935d1f0e15,Bar Miki,41.408764254679255,2.208722571098594,Spanish Restaurant
4101,41.40664859447713,2.209727671073864,27,2,50661095e4b094f28a50a90e,Please Plats,41.40691281982952,2.2117372527142978,Spanish Restaurant
4102,41.40664859447713,2.209727671073864,27,3,5318edc0498efc5a72b15450,Jasmine Thai,41.40506403269773,2.2096279230918463,Thai Restaurant
4103,41.40664859447713,2.209727671073864,27,4,4de0ab25e4cd846e408ef3c7,Tong-Xin-Lou,41.40746065722605,2.2113338144283703,Chinese Restaurant
4104,41.40664859447713,2.209727671073864,27,5,5f01db7976618e271c1b9e7f,Xupitero,41.40628,2.209994,Spanish Restaurant
4105,41.40664859447713,2.209727671073864,27,6,4e9e7f2e0aaf5cc08f81efcb,Bar Rte. Olimpiada 92,41.40531987924295,2.208543464986295,Mediterranean Restaurant
4106,41.40664859447713,2.209727671073864,27,7,4ba37f6cf964a520264238e3,Mauá,41.40514082047109,2.20949649810791,Café
4107,41.40664859447713,2.209727671073864,27,8,500daf10e4b09384544f434b,Restaurante coreano,41.40702613825218,2.2109111686620966,Asian Restaurant
4108,41.40664859447713,2.209727671073864,27,9,4e2713d6149503e3719ccb5f,Com Sempre,41.40696134441619,2.207554157203208,Mediterranean Restaurant
4109,41.40664859447713,2.209727671073864,27,10,4e42b9f8091a1d3ba0ca9523,Kata Restaurant,41.40693291676555,2.207546628611431,Mediterranean Restaurant
4110,41.40664859447713,2.209727671073864,27,11,514ce12ce4b0393574afaacb,kfc prague,41.406768798828125,2.2083303928375244,American Restaurant
4111,41.40664859447713,2.209727671073864,27,12,4b72bdbcf964a52057862de3,Cal Tete,41.405999474818714,2.2084180943312823,Spanish Restaurant
4112,41.40664859447713,2.209727671073864,27,13,4d3d23703ec9a35df0db4e81,Jetty,41.406912,2.209969,Asian Restaurant
4113,41.40664859447713,2.209727671073864,27,14,52398ad211d208a9937808ff,Hanmaum,41.407557689567454,2.211156110612772,Korean Restaurant
4114,41.40664859447713,2.209727671073864,27,15,4e679ce1b9939a72b319ae36,Chinobirras,41.40576276462525,2.208615643903613,Chinese Restaurant
4115,41.40664859447713,2.209727671073864,27,16,4c10ced13ce120a15893081c,Teppanyaka,41.406156,2.207633,Japanese Restaurant
4116,41.40664859447713,2.209727671073864,27,17,4da4405cb521224bdddc2dee,Restaurante Sol,41.407540739854895,2.2107273998862884,Chinese Restaurant
4117,41.40664859447713,2.209727671073864,27,18,4c7235708efc3704e75f127d,M&M Gourmet,41.40553541,2.20832606,Mediterranean Restaurant
4118,41.40664859447713,2.209727671073864,27,19,50cda781e4b09d9541cacb5c,Trohu,41.4050155556416,2.2093375900255556,Brazilian Restaurant
4119,41.40664859447713,2.209727671073864,27,20,4c7f99f101df37048496e6ac,E@t 22,41.406145636571004,2.2075178359988397,Mediterranean Restaurant
4120,41.40664859447713,2.209727671073864,27,21,4e6092252271573ad6c80fa0,Bar TEPPANYAKI,41.405561815087445,2.208951675056326,Asian Restaurant
4121,41.40664859447713,2.209727671073864,27,22,5abd3d4f6bd36b38a90623db,Neko sushi,41.40518,2.20925,Sushi Restaurant
4122,41.40664859447713,2.209727671073864,27,23,4f08b809e4b0ef60eddb781a,La tagliatela,41.40825593631516,2.211636392804848,Italian Restaurant
4123,41.40664859447713,2.209727671073864,27,24,4e89a1a3d22d2a04bafeb729,En Riga,41.405747,2.208531,Italian Restaurant
4124,41.40664859447713,2.209727671073864,27,25,4c025433f423a593b19dce16,wok chao,41.407945910439715,2.209501160098466,Chinese Restaurant
4125,41.40664859447713,2.209727671073864,27,26,50cdaa1ee4b03ff342fcec2c,Tribu Restaurant and Caipirinha Bar,41.405166890196845,2.2094323189282834,Brazilian Restaurant
